grid_x,grid_y,local_x_m,local_y_m,height_m,measured,interpolated
9,19,-0.2,-1.1,-0.8207966685295106,false,true
10,19,-0.15000000000000002,-1.1,-0.8207963541503506,false,true
11,19,-0.09999999999999998,-1.1,-0.818845380988745,false,true
12,19,-0.04999999999999993,-1.1,-0.8155155181884766,false,true
13,19,0.0,-1.1,-0.8206913203737807,false,true
14,19,0.050000000000000044,-1.1,-0.8258671164512634,false,true
15,19,0.09999999999999998,-1.1,-0.8258601062026046,false,true
16,19,0.15000000000000002,-1.1,-0.8258447148756746,false,true
17,19,0.20000000000000007,-1.1,-0.8229985635721868,false,true
18,19,0.25,-1.1,-0.8201826291434262,false,true
19,19,0.30000000000000004,-1.1,-0.8201771974563599,false,true
20,19,0.35,-1.1,-0.8201474042889414,false,true
21,19,0.4,-1.1,-0.8174539267389538,false,true
22,19,0.45000000000000007,-1.1,-0.8129182457923889,false,true
23,19,0.5000000000000001,-1.1,-0.8128323407271766,false,true
24,19,0.5500000000000002,-1.1,-0.8101140110650806,false,true
25,19,0.6,-1.1,-0.8056363463401794,false,true
26,19,0.65,-1.1,-0.8056843038935683,false,true
27,19,0.7000000000000001,-1.1,-0.8058518361632998,false,true
28,19,0.7500000000000001,-1.1,-0.809939692441249,false,true
29,19,0.8000000000000002,-1.1,-0.8161813616752625,false,true
30,19,0.85,-1.1,-0.8159241693004252,false,true
31,19,0.9,-1.1,-0.8155247420686316,false,true
32,19,0.9500000000000001,-1.1,-0.8145813643932343,false,true
33,19,1.0,-1.1,-0.8160501161113723,false,true
34,19,1.0500000000000003,-1.1,-0.8171293854632532,false,true
35,19,1.1,-1.1,-0.8153932988643646,true,false
36,19,1.15,-1.1,-0.816861629486084,true,false
37,19,1.2000000000000002,-1.1,-0.8157936036586761,true,false
38,19,1.25,-1.1,-0.8153563141822815,true,false
39,19,1.3000000000000003,-1.1,-0.8144050240516663,true,false
40,19,1.35,-1.1,-0.8137966990470886,true,false
41,19,1.4000000000000004,-1.1,-0.810476541519165,true,false
42,19,1.4500000000000002,-1.1,-0.8100000023841858,true,false
43,19,1.5,-1.1,-0.8100000023841858,true,false
44,19,1.5500000000000003,-1.1,-0.8094165921211243,true,false
45,19,1.6,-1.1,-0.8094531893730164,true,false
46,19,1.6500000000000004,-1.1,-0.805842787027359,true,false
47,19,1.7000000000000002,-1.1,-0.8041791319847107,true,false
48,19,1.7500000000000004,-1.1,-0.8018190562725067,true,false
49,19,1.8000000000000003,-1.1,-0.8001033067703247,true,false
50,19,1.85,-1.1,-0.7988267540931702,true,false
51,19,1.9000000000000004,-1.1,-0.798187792301178,true,false
52,19,1.9500000000000002,-1.1,-0.795842707157135,true,false
53,19,2.0000000000000004,-1.1,-0.7944454252719879,true,false
54,19,2.0500000000000003,-1.1,-0.7918343544006348,true,false
55,19,2.1,-1.1,-0.7909736633300781,true,false
56,19,2.1500000000000004,-1.1,-0.7891067862510681,true,false
57,19,2.2,-1.1,-0.7825450599193573,true,false
58,19,2.2500000000000004,-1.1,-0.7799999713897705,true,false
59,19,2.3000000000000003,-1.1,-0.7789062857627869,true,false
60,19,2.35,-1.1,-0.7775804400444031,true,false
61,19,2.4000000000000004,-1.1,-0.7760898470878601,true,false
62,19,2.45,-1.1,-0.7731039524078369,true,false
63,19,2.5000000000000004,-1.1,-0.7713376879692078,true,false
64,19,2.5500000000000003,-1.1,-0.7681622505187988,true,false
65,19,2.6,-1.1,-0.7615499496459961,true,false
66,19,2.6500000000000004,-1.1,-0.7608098983764648,true,false
67,19,2.7,-1.1,-0.7604841887950897,true,false
68,19,2.7500000000000004,-1.1,-0.7604547441005707,true,false
69,19,2.8000000000000003,-1.1,-0.751132071018219,true,false
70,19,2.85,-1.1,-0.7525344491004944,true,false
71,19,2.9000000000000004,-1.1,-0.7544965147972107,true,false
72,19,2.95,-1.1,-0.75,true,false
73,19,3.0000000000000004,-1.1,-0.7425670921802521,true,false
74,19,3.0500000000000003,-1.1,-0.7316210269927979,true,false
75,19,3.1,-1.1,-0.7287810146808624,true,false
76,19,3.1500000000000004,-1.1,-0.7199999690055847,true,false
77,19,3.2,-1.1,-0.7199999690055847,true,false
78,19,3.2500000000000004,-1.1,-0.7095875144004822,true,false
79,19,3.3000000000000003,-1.1,-0.6987281441688538,true,false
80,19,3.35,-1.1,-0.7006196789363157,false,true
81,19,3.4,-1.1,-0.7020088067894094,false,true
0,20,-0.65,-1.0500000000000003,-0.8280933832215335,false,true
1,20,-0.6,-1.0500000000000003,-0.8280937054198491,false,true
2,20,-0.55,-1.0500000000000003,-0.8280960244635226,false,true
3,20,-0.5,-1.0500000000000003,-0.8281067463737357,false,true
4,20,-0.45,-1.0500000000000003,-0.8281437272033614,false,true
5,20,-0.4,-1.0500000000000003,-0.8282455017435612,false,true
6,20,-0.35,-1.0500000000000003,-0.8284790196697615,false,true
7,20,-0.3,-1.0500000000000003,-0.8289395002450548,false,true
8,20,-0.25,-1.0500000000000003,-0.8297355968663159,false,true
9,20,-0.2,-1.0500000000000003,-0.8270423622889873,false,true
10,20,-0.15000000000000002,-1.0500000000000003,-0.8207966685295106,false,true
11,20,-0.09999999999999998,-1.0500000000000003,-0.820795909551079,false,true
12,20,-0.04999999999999993,-1.0500000000000003,-0.8188447666343126,false,true
13,20,0.0,-1.0500000000000003,-0.8155155181884766,false,true
14,20,0.050000000000000044,-1.0500000000000003,-0.8206913290115448,false,true
15,20,0.09999999999999998,-1.0500000000000003,-0.8258671164512634,false,true
16,20,0.15000000000000002,-1.0500000000000003,-0.8258501922138759,false,true
17,20,0.20000000000000007,-1.0500000000000003,-0.8258145671741158,false,true
18,20,0.25,-1.0500000000000003,-0.8229682032206913,false,true
19,20,0.30000000000000004,-1.0500000000000003,-0.8201903107089422,false,true
20,20,0.35,-1.0500000000000003,-0.8201771974563599,false,true
21,20,0.4,-1.0500000000000003,-0.8201052703875122,false,true
22,20,0.45000000000000007,-1.0500000000000003,-0.8173955113844741,false,true
23,20,0.5000000000000001,-1.0500000000000003,-0.8129182457923889,false,true
24,20,0.5500000000000002,-1.0500000000000003,-0.812710852618877,false,true
25,20,0.6,-1.0500000000000003,-0.8099696619747744,false,true
26,20,0.65,-1.0500000000000003,-0.8056363463401794,false,true
27,20,0.7000000000000001,-1.0500000000000003,-0.8057521261159888,false,true
28,20,0.7500000000000001,-1.0500000000000003,-0.8062083372876324,false,true
29,20,0.8000000000000002,-1.0500000000000003,-0.8105771385481958,false,true
30,20,0.85,-1.0500000000000003,-0.8161813616752625,false,true
31,20,0.9,-1.0500000000000003,-0.8155604443557917,false,true
32,20,0.9500000000000001,-1.0500000000000003,-0.8161517693062778,false,true
33,20,1.0,-1.0500000000000003,-0.8145813643932343,true,false
34,20,1.0500000000000003,-1.0500000000000003,-0.8181272447109222,true,false
35,20,1.1,-1.0500000000000003,-0.8207214176654816,true,false
36,20,1.15,-1.0500000000000003,-0.8199207782745361,true,false
37,20,1.2000000000000002,-1.0500000000000003,-0.8179271817207336,true,false
38,20,1.25,-1.0500000000000003,-0.8160530924797058,true,false
39,20,1.3000000000000003,-1.0500000000000003,-0.8159195780754089,true,false
40,20,1.35,-1.0500000000000003,-0.815406858921051,true,false
41,20,1.4000000000000004,-1.0500000000000003,-0.8149433434009552,true,false
42,20,1.4500000000000002,-1.0500000000000003,-0.8131688237190247,true,false
43,20,1.5,-1.0500000000000003,-0.8125162720680237,true,false
44,20,1.5500000000000003,-1.0500000000000003,-0.8122682571411133,true,false
45,20,1.6,-1.0500000000000003,-0.8098636865615845,true,false
46,20,1.6500000000000004,-1.0500000000000003,-0.8075251877307892,true,false
47,20,1.7000000000000002,-1.0500000000000003,-0.8058222532272339,true,false
48,20,1.7500000000000004,-1.0500000000000003,-0.8037386536598206,true,false
49,20,1.8000000000000003,-1.0500000000000003,-0.8019761443138123,true,false
50,20,1.85,-1.0500000000000003,-0.8000402450561523,true,false
51,20,1.9000000000000004,-1.0500000000000003,-0.7987918257713318,true,false
52,20,1.9500000000000002,-1.0500000000000003,-0.7977315187454224,true,false
53,20,2.0000000000000004,-1.0500000000000003,-0.7964938580989838,true,false
54,20,2.0500000000000003,-1.0500000000000003,-0.7946444153785706,true,false
55,20,2.1,-1.0500000000000003,-0.7924891114234924,true,false
56,20,2.1500000000000004,-1.0500000000000003,-0.7918465435504913,true,false
57,20,2.2,-1.0500000000000003,-0.7858717441558838,true,false
58,20,2.2500000000000004,-1.0500000000000003,-0.7810387015342712,true,false
59,20,2.3000000000000003,-1.0500000000000003,-0.7777722477912903,true,false
60,20,2.35,-1.0500000000000003,-0.7774537205696106,true,false
61,20,2.4000000000000004,-1.0500000000000003,-0.774739146232605,true,false
62,20,2.45,-1.0500000000000003,-0.7717582583427429,true,false
63,20,2.5000000000000004,-1.0500000000000003,-0.7681296467781067,true,false
64,20,2.5500000000000003,-1.0500000000000003,-0.7587182521820068,true,false
65,20,2.6,-1.0500000000000003,-0.75,true,false
66,20,2.6500000000000004,-1.0500000000000003,-0.7564935088157654,true,false
67,20,2.7,-1.0500000000000003,-0.7592841982841492,true,false
68,20,2.7500000000000004,-1.0500000000000003,-0.7575559020042419,true,false
69,20,2.8000000000000003,-1.0500000000000003,-0.7488739490509033,true,false
70,20,2.85,-1.0500000000000003,-0.7199999690055847,true,false
71,20,2.9000000000000004,-1.0500000000000003,-0.7471124827861786,true,false
72,20,2.95,-1.0500000000000003,-0.730507105588913,true,false
73,20,3.0000000000000004,-1.0500000000000003,-0.7260519564151764,true,false
74,20,3.0500000000000003,-1.0500000000000003,-0.7213932573795319,true,false
75,20,3.1,-1.0500000000000003,-0.7199999690055847,true,false
76,20,3.1500000000000004,-1.0500000000000003,-0.7181921601295471,true,false
77,20,3.2,-1.0500000000000003,-0.7199999690055847,true,false
78,20,3.2500000000000004,-1.0500000000000003,-0.7089678049087524,true,false
79,20,3.3000000000000003,-1.0500000000000003,-0.7013906240463257,true,false
80,20,3.35,-1.0500000000000003,-0.7007413686032491,false,true
81,20,3.4,-1.0500000000000003,-0.7009723733363331,false,true
0,21,-0.65,-1.0000000000000002,-0.8280933499336244,false,true
1,21,-0.6,-1.0000000000000002,-0.8280934302977458,false,true
2,21,-0.55,-1.0000000000000002,-0.8280944499874834,false,true
3,21,-0.5,-1.0000000000000002,-0.8281008452746677,false,true
4,21,-0.45,-1.0000000000000002,-0.8281273881743232,false,true
5,21,-0.4,-1.0000000000000002,-0.8282097160085172,false,true
6,21,-0.35,-1.0000000000000002,-0.8284142239846379,false,true
7,21,-0.3,-1.0000000000000002,-0.8288399582676907,false,true
8,21,-0.25,-1.0000000000000002,-0.8296055501198857,false,true
9,21,-0.2,-1.0000000000000002,-0.8308151493374851,false,true
10,21,-0.15000000000000002,-1.0000000000000002,-0.8279763926672387,false,true
11,21,-0.09999999999999998,-1.0000000000000002,-0.8207966685295106,false,true
12,21,-0.04999999999999993,-1.0000000000000002,-0.820794836193487,false,true
13,21,0.0,-1.0000000000000002,-0.8188433182255701,false,true
14,21,0.050000000000000044,-1.0000000000000002,-0.8155155181884766,false,true
15,21,0.09999999999999998,-1.0000000000000002,-0.8206913620805952,false,true
16,21,0.15000000000000002,-1.0000000000000002,-0.8258671164512634,false,true
17,21,0.20000000000000007,-1.0000000000000002,-0.8258262577278294,false,true
18,21,0.25,-1.0000000000000002,-0.8257454849573547,false,true
19,21,0.30000000000000004,-1.0000000000000002,-0.822902018244294,false,true
20,21,0.35,-1.0000000000000002,-0.8202088556485908,false,true
21,21,0.4,-1.0000000000000002,-0.8201771974563599,false,true
22,21,0.45000000000000007,-1.0000000000000002,-0.8200035501512464,false,true
23,21,0.5000000000000001,-1.0000000000000002,-0.8172573112400977,false,true
24,21,0.5500000000000002,-1.0000000000000002,-0.8129182457923889,false,true
25,21,0.6,-1.0000000000000002,-0.812417554380153,false,true
26,21,0.65,-1.0000000000000002,-0.8096874692587311,false,true
27,21,0.7000000000000001,-1.0000000000000002,-0.8056363463401794,false,true
28,21,0.7500000000000001,-1.0000000000000002,-0.8059158634451871,false,true
29,21,0.8000000000000002,-1.0000000000000002,-0.8071939487097108,false,true
30,21,0.85,-1.0000000000000002,-0.81209739825201,false,true
31,21,0.9,-1.0000000000000002,-0.8161813616752625,true,false
32,21,0.9500000000000001,-1.0000000000000002,-0.8146823346614838,true,false
33,21,1.0,-1.0000000000000002,-0.8204211592674255,true,false
34,21,1.0500000000000003,-1.0000000000000002,-0.8211976289749146,true,false
35,21,1.1,-1.0000000000000002,-0.8217342793941498,true,false
36,21,1.15,-1.0000000000000002,-0.8211818933486938,true,false
37,21,1.2000000000000002,-1.0000000000000002,-0.8193163275718689,true,false
38,21,1.25,-1.0000000000000002,-0.8184991776943207,true,false
39,21,1.3000000000000003,-1.0000000000000002,-0.8181129097938538,true,false
40,21,1.35,-1.0000000000000002,-0.8176689445972443,true,false
41,21,1.4000000000000004,-1.0000000000000002,-0.8171729445457458,true,false
42,21,1.4500000000000002,-1.0000000000000002,-0.8152139782905579,true,false
43,21,1.5,-1.0000000000000002,-0.8141144216060638,true,false
44,21,1.5500000000000003,-1.0000000000000002,-0.8142882585525513,true,false
45,21,1.6,-1.0000000000000002,-0.8129695653915405,true,false
46,21,1.6500000000000004,-1.0000000000000002,-0.8100000023841858,true,false
47,21,1.7000000000000002,-1.0000000000000002,-0.8082625567913055,true,false
48,21,1.7500000000000004,-1.0000000000000002,-0.8069261312484741,true,false
49,21,1.8000000000000003,-1.0000000000000002,-0.8049436807632446,true,false
50,21,1.85,-1.0000000000000002,-0.8026097118854523,true,false
51,21,1.9000000000000004,-1.0000000000000002,-0.8006824254989624,true,false
52,21,1.9500000000000002,-1.0000000000000002,-0.8000184893608093,true,false
53,21,2.0000000000000004,-1.0000000000000002,-0.7992916703224182,true,false
54,21,2.0500000000000003,-1.0000000000000002,-0.7981924414634705,true,false
55,21,2.1,-1.0000000000000002,-0.7942986488342285,true,false
56,21,2.1500000000000004,-1.0000000000000002,-0.7934531569480896,true,false
57,21,2.2,-1.0000000000000002,-0.7881039977073669,true,false
58,21,2.2500000000000004,-1.0000000000000002,-0.7838059961795807,true,false
59,21,2.3000000000000003,-1.0000000000000002,-0.7799999713897705,true,false
60,21,2.35,-1.0000000000000002,-0.7786323428153992,true,false
61,21,2.4000000000000004,-1.0000000000000002,-0.7744502127170563,true,false
62,21,2.45,-1.0000000000000002,-0.7676939964294434,true,false
63,21,2.5000000000000004,-1.0000000000000002,-0.7614750862121582,true,false
64,21,2.5500000000000003,-1.0000000000000002,-0.7476165294647217,true,false
65,21,2.6,-1.0000000000000002,-0.7491244673728943,true,false
66,21,2.6500000000000004,-1.0000000000000002,-0.7528611421585083,true,false
67,21,2.7,-1.0000000000000002,-0.7569117248058319,true,false
68,21,2.7500000000000004,-1.0000000000000002,-0.75,true,false
69,21,2.8000000000000003,-1.0000000000000002,-0.7199999690055847,true,false
70,21,2.85,-1.0000000000000002,-0.7047574818134308,true,false
71,21,2.9000000000000004,-1.0000000000000002,-0.7006459832191467,true,false
72,21,2.95,-1.0000000000000002,-0.7212636470794678,true,false
73,21,3.0000000000000004,-1.0000000000000002,-0.72267284989357,true,false
74,21,3.0500000000000003,-1.0000000000000002,-0.7248788475990295,true,false
75,21,3.1,-1.0000000000000002,-0.7239232659339905,true,false
76,21,3.1500000000000004,-1.0000000000000002,-0.7251117825508118,true,false
77,21,3.2,-1.0000000000000002,-0.7199999690055847,true,false
78,21,3.2500000000000004,-1.0000000000000002,-0.7107357978820801,true,false
79,21,3.3000000000000003,-1.0000000000000002,-0.7018364071846008,true,false
80,21,3.35,-1.0000000000000002,-0.70165175776285,false,true
81,21,3.4,-1.0000000000000002,-0.7014391935150103,false,true
0,22,-0.65,-0.9500000000000002,-0.8280933499336243,false,true
1,22,-0.6,-0.9500000000000002,-0.8280933499336244,false,true
2,22,-0.55,-0.9500000000000002,-0.8280936243138981,false,true
3,22,-0.5,-0.9500000000000002,-0.8280967177201248,false,true
4,22,-0.45,-0.9500000000000002,-0.828113903479051,false,true
5,22,-0.4,-0.9500000000000002,-0.82817712886746,false,true
6,22,-0.35,-0.9500000000000002,-0.8283516137148255,false,true
7,22,-0.3,-0.9500000000000002,-0.8287398633945285,false,true
8,22,-0.25,-0.9500000000000002,-0.8294698583477057,false,true
9,22,-0.2,-0.9500000000000002,-0.8306631339897625,false,true
10,22,-0.15000000000000002,-0.9500000000000002,-0.8323754224937029,false,true
11,22,-0.09999999999999998,-0.9500000000000002,-0.8292221469525178,false,true
12,22,-0.04999999999999993,-0.9500000000000002,-0.8207966685295106,false,true
13,22,0.0,-0.9500000000000002,-0.8207922448790315,false,true
14,22,0.050000000000000044,-0.9500000000000002,-0.8188399893615583,false,true
15,22,0.09999999999999998,-0.9500000000000002,-0.8155155181884766,false,true
16,22,0.15000000000000002,-0.9500000000000002,-0.8206914886830448,false,true
17,22,0.20000000000000007,-0.9500000000000002,-0.8258671164512634,false,true
18,22,0.25,-0.9500000000000002,-0.8257684747670077,false,true
19,22,0.30000000000000004,-0.9500000000000002,-0.8255913409628383,false,true
20,22,0.35,-0.9500000000000002,-0.8227658129158701,false,true
21,22,0.4,-0.9500000000000002,-0.8202536270934039,false,true
22,22,0.45000000000000007,-0.9500000000000002,-0.8201771974563599,false,true
23,22,0.5000000000000001,-0.9500000000000002,-0.8197579757772853,false,true
24,22,0.5500000000000002,-0.9500000000000002,-0.8169373165245739,false,true
25,22,0.6,-0.9500000000000002,-0.8129182457923889,false,true
26,22,0.65,-0.9500000000000002,-0.8117094697944053,false,true
27,22,0.7000000000000001,-0.9500000000000002,-0.8093263051186538,false,true
28,22,0.7500000000000001,-0.9500000000000002,-0.8056363463401794,true,false
29,22,0.8000000000000002,-0.9500000000000002,-0.806311160326004,true,false
30,22,0.85,-0.9500000000000002,-0.8100000023841858,true,false
31,22,0.9,-0.9500000000000002,-0.8150742053985596,true,false
32,22,0.9500000000000001,-0.9500000000000002,-0.8220659792423248,true,false
