grid_x,grid_y,local_x_m,local_y_m,height_m,measured,interpolated
29,35,0.8000000000000002,-0.30000000000000027,-0.8399999737739563,true,false
30,35,0.85,-0.30000000000000027,-0.8364863097667694,true,false
31,35,0.9,-0.30000000000000027,-0.8339990973472595,true,false
32,35,0.9500000000000001,-0.30000000000000027,-0.8312649130821228,true,false
33,35,1.0,-0.30000000000000027,-0.8287016153335571,true,false
34,35,1.0500000000000003,-0.30000000000000027,-0.8237419128417969,true,false
35,35,1.1,-0.30000000000000027,-0.8228584229946136,true,false
36,35,1.15,-0.30000000000000027,-0.8206884860992432,true,false
37,35,1.2000000000000002,-0.30000000000000027,-0.8195260167121887,true,false
38,35,1.25,-0.30000000000000027,-0.8100000023841858,true,false
39,35,1.3000000000000003,-0.30000000000000027,-0.8102083206176758,true,false
40,35,1.35,-0.30000000000000027,-0.8100000023841858,true,false
41,35,1.4000000000000004,-0.30000000000000027,-0.8116430364746747,false,true
42,35,1.4500000000000002,-0.30000000000000027,-0.8123167157173156,false,true
43,35,1.5,-0.30000000000000027,-0.8089942956163005,false,true
44,35,1.5500000000000003,-0.30000000000000027,-0.8063656257592027,false,true
45,35,1.6,-0.30000000000000027,-0.8056129217147827,false,true
46,35,1.6500000000000004,-0.30000000000000027,-0.7855731926301364,false,true
47,35,1.7000000000000002,-0.30000000000000027,-0.7514890432357788,false,true
48,35,1.7500000000000004,-0.30000000000000027,-0.7514890432357787,false,true
49,35,1.8000000000000003,-0.30000000000000027,-0.7514890432357787,false,true
50,35,1.85,-0.30000000000000027,-0.7514890432357787,false,true
51,35,1.9000000000000004,-0.30000000000000027,-0.7514890432357788,false,true
52,35,1.9500000000000002,-0.30000000000000027,-0.7573326894007035,false,true
53,35,2.0000000000000004,-0.30000000000000027,-0.7607367943959007,false,true
54,35,2.0500000000000003,-0.30000000000000027,-0.7608053684234619,false,true
55,35,2.1,-0.30000000000000027,-0.7630395345468484,false,true
56,35,2.1500000000000004,-0.30000000000000027,-0.7642740684054116,false,true
57,35,2.2,-0.30000000000000027,-0.7642186284065247,false,true
58,35,2.2500000000000004,-0.30000000000000027,-0.7627021723006718,false,true
59,35,2.3000000000000003,-0.30000000000000027,-0.7611789107322693,false,true
60,35,2.35,-0.30000000000000027,-0.7557297290043553,false,true
61,35,2.4000000000000004,-0.30000000000000027,-0.7524858031413524,false,true
62,35,2.45,-0.30000000000000027,-0.7524440884590149,false,true
63,35,2.5000000000000004,-0.30000000000000027,-0.7619087405895753,false,true
64,35,2.5500000000000003,-0.30000000000000027,-0.7713723182678224,false,true
65,35,2.6,-0.30000000000000027,-0.7530706240099123,false,true
66,35,2.6500000000000004,-0.30000000000000027,-0.7403531326346741,false,true
67,35,2.7,-0.30000000000000027,-0.7391378904509364,false,true
68,35,2.7500000000000004,-0.30000000000000027,-0.7386744000131165,false,true
69,35,2.8000000000000003,-0.30000000000000027,-0.7384750699006363,false,true
70,35,2.85,-0.30000000000000027,-0.7383654518716599,false,true
71,35,2.9000000000000004,-0.30000000000000027,-0.7383060871611,false,true
72,35,2.95,-0.30000000000000027,-0.7382795949001668,false,true
73,35,3.0000000000000004,-0.30000000000000027,-0.7382695942515064,false,true
74,35,3.0500000000000003,-0.30000000000000027,-0.7382668157858314,false,true
75,35,3.1,-0.30000000000000027,-0.7382655739784241,false,true
76,35,3.1500000000000004,-0.30000000000000027,-0.7404419789851168,false,true
77,35,3.2,-0.30000000000000027,-0.7426183819770813,false,true
78,35,3.2500000000000004,-0.30000000000000027,-0.7289206722439292,false,true
79,35,3.3000000000000003,-0.30000000000000027,-0.7208936607699419,false,true
80,35,3.35,-0.30000000000000027,-0.7208926805507884,false,true
81,35,3.4,-0.30000000000000027,-0.7208926081657411,false,true
0,36,-0.65,-0.2500000000000002,-0.829993079881937,false,true
1,36,-0.6,-0.2500000000000002,-0.8297871436591814,false,true
2,36,-0.55,-0.2500000000000002,-0.8265511989593506,true,false
3,36,-0.5,-0.2500000000000002,-0.8246808052062988,true,false
4,36,-0.45,-0.2500000000000002,-0.8399999737739563,true,false
5,36,-0.4,-0.2500000000000002,-0.8347894549369812,true,false
6,36,-0.35,-0.2500000000000002,-0.8334165215492249,true,false
7,36,-0.3,-0.2500000000000002,-0.8244254356250167,true,false
8,36,-0.25,-0.2500000000000002,-0.8283218806609511,true,false
9,36,-0.2,-0.2500000000000002,-0.8399999737739563,true,false
10,36,-0.15000000000000002,-0.2500000000000002,-0.8429864645004272,true,false
11,36,-0.09999999999999998,-0.2500000000000002,-0.8450713753700256,true,false
12,36,-0.04999999999999993,-0.2500000000000002,-0.8303786646574736,true,false
13,36,0.0,-0.2500000000000002,-0.8324582707136869,true,false
14,36,0.050000000000000044,-0.2500000000000002,-0.8484987020492554,true,false
15,36,0.09999999999999998,-0.2500000000000002,-0.8389339577406645,true,false
16,36,0.15000000000000002,-0.2500000000000002,-0.8436238896101713,true,false
17,36,0.20000000000000007,-0.2500000000000002,-0.8467170661315322,true,false
18,36,0.25,-0.2500000000000002,-0.8468296527862549,true,false
19,36,0.30000000000000004,-0.2500000000000002,-0.8465585242956877,true,false
20,36,0.35,-0.2500000000000002,-0.8445138335227966,true,false
21,36,0.4,-0.2500000000000002,-0.8393507730215788,true,false
22,36,0.45000000000000007,-0.2500000000000002,-0.8435812592506409,true,false
23,36,0.5000000000000001,-0.2500000000000002,-0.8415217995643616,true,false
24,36,0.5500000000000002,-0.2500000000000002,-0.8425455093383789,true,false
25,36,0.6,-0.2500000000000002,-0.8414762914180756,true,false
26,36,0.65,-0.2500000000000002,-0.8399999737739563,true,false
27,36,0.7000000000000001,-0.2500000000000002,-0.8399999737739563,true,false
28,36,0.7500000000000001,-0.2500000000000002,-0.8393740057945251,true,false
29,36,0.8000000000000002,-0.2500000000000002,-0.8354994058609009,true,false
30,36,0.85,-0.2500000000000002,-0.832586795091629,true,false
31,36,0.9,-0.2500000000000002,-0.8299691081047058,true,false
32,36,0.9500000000000001,-0.2500000000000002,-0.8266720771789551,true,false
33,36,1.0,-0.2500000000000002,-0.8233088254928589,true,false
34,36,1.0500000000000003,-0.2500000000000002,-0.8203329145908356,true,false
35,36,1.1,-0.2500000000000002,-0.8182799518108368,true,false
36,36,1.15,-0.2500000000000002,-0.817456841468811,true,false
37,36,1.2000000000000002,-0.2500000000000002,-0.8100000023841858,true,false
38,36,1.25,-0.2500000000000002,-0.8120160486679959,false,true
39,36,1.3000000000000003,-0.2500000000000002,-0.8100862906217869,false,true
40,36,1.35,-0.2500000000000002,-0.8100862906217869,false,true
41,36,1.4000000000000004,-0.2500000000000002,-0.8100000023841858,false,true
42,36,1.4500000000000002,-0.2500000000000002,-0.811284958671987,false,true
43,36,1.5,-0.2500000000000002,-0.8123167157173156,false,true
44,36,1.5500000000000003,-0.2500000000000002,-0.8084971848935626,false,true
45,36,1.6,-0.2500000000000002,-0.8059247019384345,false,true
46,36,1.6500000000000004,-0.2500000000000002,-0.7785509824752808,false,true
47,36,1.7000000000000002,-0.2500000000000002,-0.7514890432357787,false,true
48,36,1.7500000000000004,-0.2500000000000002,-0.7514890432357787,false,true
49,36,1.8000000000000003,-0.2500000000000002,-0.7514890432357787,false,true
50,36,1.85,-0.2500000000000002,-0.7514890432357787,false,true
51,36,1.9000000000000004,-0.2500000000000002,-0.7514890432357787,false,true
52,36,1.9500000000000002,-0.2500000000000002,-0.7514890432357788,false,true
53,36,2.0000000000000004,-0.2500000000000002,-0.7573373797095716,false,true
54,36,2.0500000000000003,-0.2500000000000002,-0.7607769641312195,false,true
55,36,2.1,-0.2500000000000002,-0.7608053684234619,false,true
56,36,2.1500000000000004,-0.2500000000000002,-0.762990947369169,false,true
57,36,2.2,-0.2500000000000002,-0.7642415924059617,false,true
58,36,2.2500000000000004,-0.2500000000000002,-0.7642186284065247,false,true
59,36,2.3000000000000003,-0.2500000000000002,-0.7626996583759914,false,true
60,36,2.35,-0.2500000000000002,-0.7611789107322693,false,true
61,36,2.4000000000000004,-0.2500000000000002,-0.7556951550554549,false,true
62,36,2.45,-0.2500000000000002,-0.7524613672461891,false,true
63,36,2.5000000000000004,-0.2500000000000002,-0.7524440884590149,false,true
64,36,2.5500000000000003,-0.2500000000000002,-0.7619083436889725,false,true
65,36,2.6,-0.2500000000000002,-0.7713723182678224,false,true
66,36,2.6500000000000004,-0.2500000000000002,-0.751820635566196,false,true
67,36,2.7,-0.2500000000000002,-0.7393580734395468,false,true
68,36,2.7500000000000004,-0.2500000000000002,-0.7387517707810881,false,true
69,36,2.8000000000000003,-0.2500000000000002,-0.7385013459615403,false,true
70,36,2.85,-0.2500000000000002,-0.7383801707278469,false,true
71,36,2.9000000000000004,-0.2500000000000002,-0.7383157152786813,false,true
72,36,2.95,-0.2500000000000002,-0.7382844251815688,false,true
73,36,3.0000000000000004,-0.2500000000000002,-0.7382717095799279,false,true
74,36,3.0500000000000003,-0.2500000000000002,-0.7382672658626177,false,true
75,36,3.1,-0.2500000000000002,-0.7382660883518941,false,true
76,36,3.1500000000000004,-0.2500000000000002,-0.7382655739784241,false,true
77,36,3.2,-0.2500000000000002,-0.74044197824088,false,true
78,36,3.2500000000000004,-0.2500000000000002,-0.7426183819770813,false,true
79,36,3.3000000000000003,-0.2500000000000002,-0.7289189297910171,false,true
80,36,3.35,-0.2500000000000002,-0.7208929464492418,false,true
81,36,3.4,-0.2500000000000002,-0.7208926381486095,false,true
0,37,-0.65,-0.20000000000000018,-0.8344240480256546,false,true
1,37,-0.6,-0.20000000000000018,-0.8337261986037287,false,true
2,37,-0.55,-0.20000000000000018,-0.8343634605407715,true,false
3,37,-0.5,-0.20000000000000018,-0.8335861563682556,true,false
4,37,-0.45,-0.20000000000000018,-0.8399999737739563,true,false
5,37,-0.4,-0.20000000000000018,-0.8405148386955261,true,false
6,37,-0.35,-0.20000000000000018,-0.8391510248184204,true,false
7,37,-0.3,-0.20000000000000018,-0.8399999737739563,true,false
8,37,-0.25,-0.20000000000000018,-0.8410751223564148,true,false
9,37,-0.2,-0.20000000000000018,-0.8211333882063627,true,false
10,37,-0.15000000000000002,-0.20000000000000018,-0.8459128141403198,true,false
11,37,-0.09999999999999998,-0.20000000000000018,-0.8467607200145721,true,false
12,37,-0.04999999999999993,-0.20000000000000018,-0.8394950395449996,true,false
13,37,0.0,-0.20000000000000018,-0.8336480986326933,true,false
14,37,0.050000000000000044,-0.20000000000000018,-0.8422028785571456,true,false
15,37,0.09999999999999998,-0.20000000000000018,-0.8429649537429214,true,false
16,37,0.15000000000000002,-0.20000000000000018,-0.8457731008529663,true,false
17,37,0.20000000000000007,-0.20000000000000018,-0.8452098732814193,true,false
18,37,0.25,-0.20000000000000018,-0.8452822100371122,true,false
19,37,0.30000000000000004,-0.20000000000000018,-0.8449485432356596,true,false
20,37,0.35,-0.20000000000000018,-0.8431474566459656,true,false
21,37,0.4,-0.20000000000000018,-0.8354594837874174,true,false
22,37,0.45000000000000007,-0.20000000000000018,-0.8399999737739563,true,false
23,37,0.5000000000000001,-0.20000000000000018,-0.8399999737739563,true,false
24,37,0.5500000000000002,-0.20000000000000018,-0.8399999737739563,true,false
25,37,0.6,-0.20000000000000018,-0.838622510433197,true,false
26,37,0.65,-0.20000000000000018,-0.8378636837005615,true,false
27,37,0.7000000000000001,-0.20000000000000018,-0.8360382616519928,true,false
28,37,0.7500000000000001,-0.20000000000000018,-0.8334931135177612,true,false
29,37,0.8000000000000002,-0.20000000000000018,-0.8316807448863983,true,false
30,37,0.85,-0.20000000000000018,-0.829113781452179,true,false
31,37,0.9,-0.20000000000000018,-0.8268614411354065,true,false
32,37,0.9500000000000001,-0.20000000000000018,-0.822933554649353,true,false
33,37,1.0,-0.20000000000000018,-0.820423036813736,true,false
34,37,1.0500000000000003,-0.20000000000000018,-0.8100000023841858,true,false
35,37,1.1,-0.20000000000000018,-0.8117332458496094,true,false
36,37,1.15,-0.20000000000000018,-0.8100000023841858,true,false
37,37,1.2000000000000002,-0.20000000000000018,-0.811947757648071,false,true
38,37,1.25,-0.20000000000000018,-0.8100000023841858,false,true
39,37,1.3000000000000003,-0.20000000000000018,-0.8104606833595493,false,true
40,37,1.35,-0.20000000000000018,-0.8100610173821302,false,true
41,37,1.4000000000000004,-0.20000000000000018,-0.8100357441424736,false,true
42,37,1.4500000000000002,-0.20000000000000018,-0.8100000023841858,false,true
43,37,1.5,-0.20000000000000018,-0.8111914273623866,false,true
44,37,1.5500000000000003,-0.20000000000000018,-0.8123167157173156,false,true
45,37,1.6,-0.20000000000000018,-0.8026603751662075,false,true
46,37,1.6500000000000004,-0.20000000000000018,-0.7786423007885485,false,true
47,37,1.7000000000000002,-0.20000000000000018,-0.7594153017269705,false,true
48,37,1.7500000000000004,-0.20000000000000018,-0.7514890432357787,false,true
49,37,1.8000000000000003,-0.20000000000000018,-0.7514890432357787,false,true
50,37,1.85,-0.20000000000000018,-0.7514890432357787,false,true
51,37,1.9000000000000004,-0.20000000000000018,-0.7514890432357787,false,true
52,37,1.9500000000000002,-0.20000000000000018,-0.7514890432357787,false,true
53,37,2.0000000000000004,-0.20000000000000018,-0.7514890432357788,false,true
54,37,2.0500000000000003,-0.20000000000000018,-0.7573501165474205,false,true
55,37,2.1,-0.20000000000000018,-0.7607936029803856,false,true
56,37,2.1500000000000004,-0.20000000000000018,-0.7608053684234619,false,true
57,37,2.2,-0.20000000000000018,-0.7629713726351798,false,true
58,37,2.2500000000000004,-0.20000000000000018,-0.7642281404065379,false,true
59,37,2.3000000000000003,-0.20000000000000018,-0.7642186284065247,false,true
60,37,2.35,-0.20000000000000018,-0.7626990017291235,false,true
61,37,2.4000000000000004,-0.20000000000000018,-0.7611789107322693,false,true
62,37,2.45,-0.20000000000000018,-0.7556808374481963,false,true
63,37,2.5000000000000004,-0.20000000000000018,-0.7524512455670038,false,true
64,37,2.5500000000000003,-0.20000000000000018,-0.7524440884590149,false,true
65,37,2.6,-0.20000000000000018,-0.7619082400169971,false,true
66,37,2.6500000000000004,-0.20000000000000018,-0.7713723182678224,false,true
67,37,2.7,-0.20000000000000018,-0.7511903403905518,false,true
68,37,2.7500000000000004,-0.20000000000000018,-0.7388560049868311,false,true
69,37,2.8000000000000003,-0.20000000000000018,-0.7385392022887715,false,true
70,37,2.85,-0.20000000000000018,-0.7383967835681078,false,true
71,37,2.9000000000000004,-0.20000000000000018,-0.7383254291853973,false,true
72,37,2.95,-0.20000000000000018,-0.7382898655253354,false,true
73,37,3.0000000000000004,-0.20000000000000018,-0.7382741323587552,false,true
74,37,3.0500000000000003,-0.20000000000000018,-0.7382682225123782,false,true
75,37,3.1,-0.20000000000000018,-0.7382662825802989,false,true
76,37,3.1500000000000004,-0.20000000000000018,-0.7382657870388916,false,true
77,37,3.2,-0.20000000000000018,-0.7382655739784241,false,true
78,37,3.2500000000000004,-0.20000000000000018,-0.7404419780464826,false,true
79,37,3.3000000000000003,-0.20000000000000018,-0.7426183819770813,false,true
80,37,3.35,-0.20000000000000018,-0.7289183509157352,false,true
81,37,3.4,-0.20000000000000018,-0.7208927658509128,false,true
0,38,-0.65,-0.15000000000000013,-0.8402756065214835,false,true
1,38,-0.6,-0.15000000000000013,-0.8400478605091098,false,true
2,38,-0.55,-0.15000000000000013,-0.8399999737739563,true,false
3,38,-0.5,-0.15000000000000013,-0.8399999737739563,true,false
4,38,-0.45,-0.15000000000000013,-0.8399999737739563,true,false
5,38,-0.4,-0.15000000000000013,-0.8486605882644653,true,false
6,38,-0.35,-0.15000000000000013,-0.8457090854644775,true,false
7,38,-0.3,-0.15000000000000013,-0.8449292182922363,true,false
8,38,-0.25,-0.15000000000000013,-0.8166192602366209,true,false
9,38,-0.2,-0.15000000000000013,-0.8457033634185791,true,false
10,38,-0.15000000000000002,-0.15000000000000013,-0.8458814024925232,true,false
11,38,-0.09999999999999998,-0.15000000000000013,-0.8285406958311796,true,false
12,38,-0.04999999999999993,-0.15000000000000013,-0.8390986686572433,true,false
13,38,0.0,-0.15000000000000013,-0.8467082381248474,true,false
14,38,0.050000000000000044,-0.15000000000000013,-0.8385949861258268,true,false
15,38,0.09999999999999998,-0.15000000000000013,-0.8407836090773344,true,false
16,38,0.15000000000000002,-0.15000000000000013,-0.8437087535858154,true,false
17,38,0.20000000000000007,-0.15000000000000013,-0.8436832427978516,true,false
18,38,0.25,-0.15000000000000013,-0.8436630135402083,true,false
19,38,0.30000000000000004,-0.15000000000000013,-0.8428421020507812,true,false
20,38,0.35,-0.15000000000000013,-0.8399999737739563,true,false
21,38,0.4,-0.15000000000000013,-0.8391349911689758,true,false
22,38,0.45000000000000007,-0.15000000000000013,-0.8312013279646635,true,false
23,38,0.5000000000000001,-0.15000000000000013,-0.8372048866003752,true,false
24,38,0.5500000000000002,-0.15000000000000013,-0.8349776268005371,true,false
25,38,0.6,-0.15000000000000013,-0.8336901366710663,true,false
26,38,0.65,-0.15000000000000013,-0.8337706923484802,true,false
