grid_x,grid_y,local_x_m,local_y_m,height_m,measured,interpolated
16,53,-0.050000000000000044,1.9500000000000002,0.06574726104736328,true,false
17,53,0.0,1.9500000000000002,0.06323426961898804,true,false
18,53,0.04999999999999993,1.9500000000000002,0.061482906341552734,true,false
19,53,0.09999999999999998,1.9500000000000002,0.0605277419090271,true,false
20,53,0.1499999999999999,1.9500000000000002,0.06048494577407837,true,false
21,53,0.19999999999999996,1.9500000000000002,0.06292176246643066,true,false
22,53,0.25,1.9500000000000002,0.06492948532104492,true,false
23,53,0.30000000000000004,1.9500000000000002,0.06574726104736328,true,false
24,53,0.3500000000000001,1.9500000000000002,0.07580599188804626,true,false
25,53,0.3999999999999999,1.9500000000000002,0.07566177845001221,true,false
26,53,0.44999999999999996,1.9500000000000002,0.070731520652771,true,false
27,53,0.5,1.9500000000000002,0.07634922862052917,true,false
28,53,0.55,1.9500000000000002,0.08057332038879395,true,false
29,53,0.6000000000000001,1.9500000000000002,0.08289003372192383,true,false
30,53,0.6499999999999999,1.9500000000000002,0.08279024495847598,false,true
0,54,-0.8500000000000001,2.0,0.15411537998069882,false,true
1,54,-0.8,2.0,0.15402536542034342,false,true
2,54,-0.7500000000000001,2.0,0.1540581770725754,false,true
3,54,-0.7000000000000001,2.0,0.15335857113446646,false,true
4,54,-0.6500000000000001,2.0,0.1557471752166748,true,false
5,54,-0.6000000000000001,2.0,0.13855493068695068,true,false
6,54,-0.55,2.0,0.13438811474539247,false,true
7,54,-0.5,2.0,0.13417252898216248,true,false
8,54,-0.45000000000000007,2.0,0.135897696018219,true,false
9,54,-0.4000000000000001,2.0,0.13399070501327515,true,false
10,54,-0.3500000000000001,2.0,0.13293999433517456,true,false
11,54,-0.30000000000000004,2.0,0.12574714422225952,true,false
12,54,-0.25,2.0,0.11299896240234375,true,false
13,54,-0.20000000000000007,2.0,0.09797671437263489,true,false
14,54,-0.15000000000000002,2.0,0.07995602488517761,true,false
15,54,-0.10000000000000009,2.0,0.07315513491630554,true,false
16,54,-0.050000000000000044,2.0,0.06655740737915039,true,false
17,54,0.0,2.0,0.06559336185455322,true,false
18,54,0.04999999999999993,2.0,0.0627104640007019,true,false
19,54,0.09999999999999998,2.0,0.0619053840637207,true,false
20,54,0.1499999999999999,2.0,0.06266766786575317,true,false
21,54,0.19999999999999996,2.0,0.06549596786499023,true,false
22,54,0.25,2.0,0.06574726104736328,true,false
23,54,0.30000000000000004,2.0,0.06723153591156006,true,false
24,54,0.3500000000000001,2.0,0.07264146208763123,true,false
25,54,0.3999999999999999,2.0,0.06992360949516296,true,false
26,54,0.44999999999999996,2.0,0.07240399718284607,true,false
27,54,0.5,2.0,0.07500231266021729,true,false
28,54,0.55,2.0,0.0804000198841095,true,false
29,54,0.6000000000000001,2.0,0.08381053805351257,true,false
30,54,0.6499999999999999,2.0,0.08382631990133568,false,true
0,55,-0.8500000000000001,2.05,0.15474817270024754,false,true
1,55,-0.8,2.05,0.1548426594434521,false,true
2,55,-0.7500000000000001,2.05,0.15475778301068435,false,true
3,55,-0.7000000000000001,2.05,0.1557471752166748,false,true
4,55,-0.6500000000000001,2.05,0.14862591436482842,false,true
5,55,-0.6000000000000001,2.05,0.14091692964440417,false,true
6,55,-0.55,2.05,0.13355284929275513,true,false
7,55,-0.5,2.05,0.13322126865386963,true,false
8,55,-0.45000000000000007,2.05,0.13765358924865723,true,false
9,55,-0.4000000000000001,2.05,0.1478259563446045,true,false
10,55,-0.3500000000000001,2.05,0.13909709453582764,true,false
11,55,-0.30000000000000004,2.05,0.12676748633384705,true,false
12,55,-0.25,2.05,0.1210739016532898,true,false
13,55,-0.20000000000000007,2.05,0.1007969081401825,true,false
14,55,-0.15000000000000002,2.05,0.07954323291778564,true,false
15,55,-0.10000000000000009,2.05,0.07367688417434692,true,false
16,55,-0.050000000000000044,2.05,0.0687294602394104,true,false
17,55,0.0,2.05,0.06574726104736328,true,false
18,55,0.04999999999999993,2.05,0.06555986404418945,true,false
19,55,0.09999999999999998,2.05,0.06537151336669922,true,false
20,55,0.1499999999999999,2.05,0.06574726104736328,true,false
21,55,0.19999999999999996,2.05,0.0667428970336914,true,false
22,55,0.25,2.05,0.06764054298400879,true,false
23,55,0.30000000000000004,2.05,0.07089036703109741,true,false
24,55,0.3500000000000001,2.05,0.07001656293869019,true,false
25,55,0.3999999999999999,2.05,0.07153397798538208,true,false
26,55,0.44999999999999996,2.05,0.07293248176574707,true,false
27,55,0.5,2.05,0.07735943794250488,true,false
28,55,0.55,2.05,0.08114293217658997,true,false
29,55,0.6000000000000001,2.05,0.08478492498397827,true,false
30,55,0.6499999999999999,2.05,0.08503180440985264,false,true
0,56,-0.8500000000000001,2.1,0.15531249581485257,false,true
1,56,-0.8,2.1,0.15533735554644731,false,true
2,56,-0.7500000000000001,2.1,0.1557471752166748,false,true
3,56,-0.7000000000000001,2.1,0.15279745239064343,false,true
4,56,-0.6500000000000001,2.1,0.14609579241018328,false,true
5,56,-0.6000000000000001,2.1,0.1400712692276048,false,true
6,56,-0.55,2.1,0.13984143733978271,true,false
7,56,-0.5,2.1,0.12574714422225952,true,false
8,56,-0.45000000000000007,2.1,0.1356368064880371,true,false
9,56,-0.4000000000000001,2.1,0.14799177646636963,true,false
10,56,-0.3500000000000001,2.1,0.14226311445236206,true,false
11,56,-0.30000000000000004,2.1,0.1326795220375061,true,false
12,56,-0.25,2.1,0.12574714422225952,true,false
13,56,-0.20000000000000007,2.1,0.09574723243713379,true,false
14,56,-0.15000000000000002,2.1,0.08280536532402039,true,false
15,56,-0.10000000000000009,2.1,0.07643309235572815,true,false
16,56,-0.050000000000000044,2.1,0.07268714904785156,true,false
17,56,0.0,2.1,0.06864264607429504,true,false
18,56,0.04999999999999993,2.1,0.06832116842269897,true,false
19,56,0.09999999999999998,2.1,0.06760525703430176,true,false
20,56,0.1499999999999999,2.1,0.06678271293640137,true,false
21,56,0.19999999999999996,2.1,0.06785228848457336,true,false
22,56,0.25,2.1,0.07085311412811279,true,false
23,56,0.30000000000000004,2.1,0.07396328449249268,true,false
24,56,0.3500000000000001,2.1,0.07505792379379272,true,false
25,56,0.3999999999999999,2.1,0.07549583911895752,true,false
26,56,0.44999999999999996,2.1,0.07645773887634277,true,false
27,56,0.5,2.1,0.08032643795013428,true,false
28,56,0.55,2.1,0.08327814936637878,true,false
29,56,0.6000000000000001,2.1,0.08660221099853516,true,false
30,56,0.6499999999999999,2.1,0.08611836817506463,false,true
0,57,-0.8500000000000001,2.15,0.15557742235113933,false,true
1,57,-0.8,2.15,0.1557471752166748,false,true
2,57,-0.7500000000000001,2.15,0.15488322140355096,false,true
3,57,-0.7000000000000001,2.15,0.1515020275037292,false,true
4,57,-0.6500000000000001,2.15,0.14623652452812788,false,true
5,57,-0.6000000000000001,2.15,0.14656510197838737,false,true
6,57,-0.55,2.15,0.14691472053527832,true,false
7,57,-0.5,2.15,0.1373661756515503,true,false
8,57,-0.45000000000000007,2.15,0.13942089676856995,true,false
9,57,-0.4000000000000001,2.15,0.14595270156860352,true,false
10,57,-0.3500000000000001,2.15,0.1414204239845276,true,false
11,57,-0.30000000000000004,2.15,0.1329209804534912,true,false
12,57,-0.25,2.15,0.11408752202987671,true,false
13,57,-0.20000000000000007,2.15,0.09635922312736511,true,false
14,57,-0.15000000000000002,2.15,0.08535468578338623,true,false
15,57,-0.10000000000000009,2.15,0.07706844806671143,true,false
16,57,-0.050000000000000044,2.15,0.07345974445343018,true,false
17,57,0.0,2.15,0.07067391276359558,true,false
18,57,0.04999999999999993,2.15,0.06989127397537231,true,false
19,57,0.09999999999999998,2.15,0.06945866346359253,true,false
20,57,0.1499999999999999,2.15,0.07031232118606567,true,false
21,57,0.19999999999999996,2.15,0.07217007875442505,true,false
22,57,0.25,2.15,0.0735478401184082,true,false
23,57,0.30000000000000004,2.15,0.07519221305847168,true,false
24,57,0.3500000000000001,2.15,0.07699853181838989,true,false
25,57,0.3999999999999999,2.15,0.07782024145126343,true,false
26,57,0.44999999999999996,2.15,0.07926052808761597,true,false
27,57,0.5,2.15,0.08260190486907959,true,false
28,57,0.55,2.15,0.0861855149269104,true,false
29,57,0.6000000000000001,2.15,0.08676755428314209,true,false
30,57,0.6499999999999999,2.15,0.08703781842711276,false,true
0,58,-0.8500000000000001,2.2,0.1557471752166748,false,true
1,58,-0.8,2.2,0.1551168244342292,false,true
2,58,-0.7500000000000001,2.2,0.15514528176452055,false,true
3,58,-0.7000000000000001,2.2,0.1557471752166748,false,true
4,58,-0.6500000000000001,2.2,0.15227410769110622,false,true
5,58,-0.6000000000000001,2.2,0.151937101142204,false,true
6,58,-0.55,2.2,0.15279433131217957,true,false
7,58,-0.5,2.2,0.14548885822296143,true,false
8,58,-0.45000000000000007,2.2,0.14576521515846252,true,false
9,58,-0.4000000000000001,2.2,0.14640426635742188,true,false
10,58,-0.3500000000000001,2.2,0.13987749814987183,true,false
11,58,-0.30000000000000004,2.2,0.13190358877182007,true,false
12,58,-0.25,2.2,0.1186542809009552,true,false
13,58,-0.20000000000000007,2.2,0.09574723243713379,true,false
14,58,-0.15000000000000002,2.2,0.08758154511451721,true,false
15,58,-0.10000000000000009,2.2,0.07842040061950684,true,false
16,58,-0.050000000000000044,2.2,0.07410871982574463,true,false
17,58,0.0,2.2,0.07183796167373657,true,false
18,58,0.04999999999999993,2.2,0.07022398710250854,true,false
19,58,0.09999999999999998,2.2,0.0705416202545166,true,false
20,58,0.1499999999999999,2.2,0.07048299908638,true,false
21,58,0.19999999999999996,2.2,0.07195693254470825,true,false
22,58,0.25,2.2,0.07424631714820862,true,false
23,58,0.30000000000000004,2.2,0.0766613781452179,true,false
24,58,0.3500000000000001,2.2,0.07879084348678589,true,false
25,58,0.3999999999999999,2.2,0.08042401075363159,true,false
26,58,0.44999999999999996,2.2,0.07991424202919006,true,false
27,58,0.5,2.2,0.08395808935165405,true,false
28,58,0.55,2.2,0.08957991003990173,true,false
29,58,0.6000000000000001,2.2,0.08785563707351685,true,false
30,58,0.6499999999999999,2.2,0.08878664389050618,false,true
0,59,-0.8500000000000001,2.25,0.15486052958957283,false,true
1,59,-0.8,2.25,0.1543198930289261,false,true
2,59,-0.7500000000000001,2.25,0.1544187320968734,false,true
3,59,-0.7000000000000001,2.25,0.15429407588138047,false,true
4,59,-0.6500000000000001,2.25,0.1557471752166748,false,true
5,59,-0.6000000000000001,2.25,0.15354805343819453,false,true
6,59,-0.55,2.25,0.1557471752166748,true,false
7,59,-0.5,2.25,0.14656075835227966,true,false
8,59,-0.45000000000000007,2.25,0.1465020775794983,true,false
9,59,-0.4000000000000001,2.25,0.14184921979904175,true,false
10,59,-0.3500000000000001,2.25,0.1362326741218567,true,false
11,59,-0.30000000000000004,2.25,0.1313377022743225,true,false
12,59,-0.25,2.25,0.12427431344985962,true,false
13,59,-0.20000000000000007,2.25,0.09598922729492188,true,false
14,59,-0.15000000000000002,2.25,0.08840715885162354,true,false
15,59,-0.10000000000000009,2.25,0.08157423138618469,true,false
16,59,-0.050000000000000044,2.25,0.07542428374290466,true,false
17,59,0.0,2.25,0.07300025224685669,true,false
18,59,0.04999999999999993,2.25,0.07033023238182068,true,false
19,59,0.09999999999999998,2.25,0.0694844126701355,true,false
20,59,0.1499999999999999,2.25,0.07128804922103882,true,false
21,59,0.19999999999999996,2.25,0.07269445061683655,true,false
22,59,0.25,2.25,0.0772322416305542,true,false
23,59,0.30000000000000004,2.25,0.0788123607635498,true,false
24,59,0.3500000000000001,2.25,0.07963794469833374,true,false
25,59,0.3999999999999999,2.25,0.0800020694732666,true,false
26,59,0.44999999999999996,2.25,0.0805162787437439,true,false
27,59,0.5,2.25,0.08488371968269348,true,false
28,59,0.55,2.25,0.08973431587219238,true,false
29,59,0.6000000000000001,2.25,0.09212237596511841,true,false
30,59,0.6499999999999999,2.25,0.09145075708502697,false,true
0,60,-0.8500000000000001,2.3,0.15487569570541382,false,true
1,60,-0.8,2.3,0.15409345590372042,false,true
2,60,-0.7500000000000001,2.3,0.15335472474294828,false,true
3,60,-0.7000000000000001,2.3,0.1532665794876562,false,true
4,60,-0.6500000000000001,2.3,0.15223908309393194,false,true
5,60,-0.6000000000000001,2.3,0.1557471752166748,true,false
6,60,-0.55,2.3,0.1480817198753357,true,false
7,60,-0.5,2.3,0.1444600224494934,true,false
8,60,-0.45000000000000007,2.3,0.1409110426902771,true,false
9,60,-0.4000000000000001,2.3,0.1370246410369873,true,false
10,60,-0.3500000000000001,2.3,0.1350685954093933,true,false
11,60,-0.30000000000000004,2.3,0.12574714422225952,true,false
12,60,-0.25,2.3,0.11729589104652405,true,false
13,60,-0.20000000000000007,2.3,0.09874933958053589,true,false
14,60,-0.15000000000000002,2.3,0.09060701727867126,true,false
15,60,-0.10000000000000009,2.3,0.08305090665817261,true,false
16,60,-0.050000000000000044,2.3,0.07774284482002258,true,false
17,60,0.0,2.3,0.0755605697631836,true,false
18,60,0.04999999999999993,2.3,0.07343253493309021,true,false
19,60,0.09999999999999998,2.3,0.07345092296600342,true,false
20,60,0.1499999999999999,2.3,0.07462754845619202,true,false
21,60,0.19999999999999996,2.3,0.07770174741744995,true,false
22,60,0.25,2.3,0.0787116289138794,true,false
23,60,0.30000000000000004,2.3,0.07994383573532104,true,false
24,60,0.3500000000000001,2.3,0.08100789785385132,true,false
25,60,0.3999999999999999,2.3,0.08190605044364929,true,false
26,60,0.44999999999999996,2.3,0.08530998229980469,true,false
27,60,0.5,2.3,0.08811300992965698,true,false
28,60,0.55,2.3,0.09101459383964539,true,false
29,60,0.6000000000000001,2.3,0.09409606456756592,true,false
30,60,0.6499999999999999,2.3,0.09400160043197874,false,true
0,61,-0.8500000000000001,2.35,0.15487569570541382,false,true
1,61,-0.8,2.35,0.15487569570541382,false,true
2,61,-0.7500000000000001,2.35,0.1537066492004962,false,true
3,61,-0.7000000000000001,2.35,0.15254002982000905,false,true
4,61,-0.6500000000000001,2.35,0.15223908309393194,false,true
5,61,-0.6000000000000001,2.35,0.14727789163589478,true,false
6,61,-0.55,2.35,0.14554670453071594,true,false
7,61,-0.5,2.35,0.14325499534606934,true,false
8,61,-0.45000000000000007,2.35,0.14008420705795288,true,false
9,61,-0.4000000000000001,2.35,0.1363707184791565,true,false
10,61,-0.3500000000000001,2.35,0.13648724555969238,true,false
11,61,-0.30000000000000004,2.35,0.13034266233444214,true,false
12,61,-0.25,2.35,0.12040764093399048,true,false
13,61,-0.20000000000000007,2.35,0.10427412390708923,true,false
14,61,-0.15000000000000002,2.35,0.09195888042449951,true,false
15,61,-0.10000000000000009,2.35,0.08367228507995605,true,false
16,61,-0.050000000000000044,2.35,0.08024069666862488,true,false
17,61,0.0,2.35,0.07633459568023682,true,false
18,61,0.04999999999999993,2.35,0.07559177279472351,true,false
19,61,0.09999999999999998,2.35,0.0755414366722107,true,false
20,61,0.1499999999999999,2.35,0.0773535966873169,true,false
21,61,0.19999999999999996,2.35,0.3657471537590027,true,false
22,61,0.25,2.35,0.3657471537590027,true,false
23,61,0.30000000000000004,2.35,0.3310827612876892,true,false
24,61,0.3500000000000001,2.35,0.0851169228553772,true,false
25,61,0.3999999999999999,2.35,0.08257806301116943,true,false
26,61,0.44999999999999996,2.35,0.0873437225818634,true,false
27,61,0.5,2.35,0.09104219079017639,true,false
28,61,0.55,2.35,0.09574723243713379,true,false
29,61,0.6000000000000001,2.35,0.09574723243713379,true,false
30,61,0.6499999999999999,2.35,0.0952636165650147,false,true
0,62,-0.8500000000000001,2.4,0.15488664421835394,false,true
1,62,-0.8,2.4,0.15487569570541382,false,true
2,62,-0.7500000000000001,2.4,0.15487569570541382,false,true
3,62,-0.7000000000000001,2.4,0.15414328644104905,false,true
4,62,-0.6500000000000001,2.4,0.1532665794876562,false,true
5,62,-0.6000000000000001,2.4,0.1557471752166748,true,false
6,62,-0.55,2.4,0.14761003851890564,true,false
7,62,-0.5,2.4,0.14420348405838013,true,false
8,62,-0.45000000000000007,2.4,0.14033344388008118,true,false
9,62,-0.4000000000000001,2.4,0.1377083659172058,true,false
10,62,-0.3500000000000001,2.4,0.13596218824386597,true,false
11,62,-0.30000000000000004,2.4,0.1271151602268219,true,false
12,62,-0.25,2.4,0.11841559410095215,true,false
13,62,-0.20000000000000007,2.4,0.10487827658653259,true,false
14,62,-0.15000000000000002,2.4,0.09399700164794922,true,false
15,62,-0.10000000000000009,2.4,0.08577626943588257,true,false
16,62,-0.050000000000000044,2.4,0.08369529247283936,true,false
17,62,0.0,2.4,0.07839590311050415,true,false
18,62,0.04999999999999993,2.4,0.07615160942077637,true,false
19,62,0.09999999999999998,2.4,0.07599085569381714,true,false
20,62,0.1499999999999999,2.4,0.07837069034576416,true,false
21,62,0.19999999999999996,2.4,0.08004331588745117,true,false
22,62,0.25,2.4,0.3357471823692322,true,false
23,62,0.30000000000000004,2.4,0.09574723243713379,true,false
24,62,0.3500000000000001,2.4,0.08791950345039368,true,false
25,62,0.3999999999999999,2.4,0.08397984504699707,true,false
26,62,0.44999999999999996,2.4,0.08757913112640381,true,false
27,62,0.5,2.4,0.09291070699691772,true,false
28,62,0.55,2.4,0.09575670957565308,true,false
