grid_x,grid_y,local_x_m,local_y_m,height_m,measured,interpolated
8,39,-0.5,1.25,0.11146596074104309,true,false
9,39,-0.45,1.25,0.1082850992679596,true,false
10,39,-0.4,1.25,0.10609826445579529,true,false
11,39,-0.35,1.25,0.10275083780288696,true,false
12,39,-0.29999999999999993,1.25,0.1008012592792511,true,false
13,39,-0.25,1.25,0.09333816170692444,true,false
14,39,-0.19999999999999996,1.25,0.07130250334739685,true,false
15,39,-0.15000000000000002,1.25,0.061151325702667236,true,false
16,39,-0.09999999999999998,1.25,0.05525004863739014,true,false
17,39,-0.04999999999999993,1.25,0.05274254083633423,true,false
18,39,0.0,1.25,0.05140423774719238,true,false
19,39,0.050000000000000044,1.25,0.05138528347015381,true,false
20,39,0.09999999999999998,1.25,0.051764070987701416,true,false
21,39,0.15000000000000002,1.25,0.05430513620376587,true,false
22,39,0.20000000000000007,1.25,0.05599355697631836,true,false
23,39,0.2500000000000001,1.25,0.05798214673995972,true,false
24,39,0.30000000000000016,1.25,0.05923303961753845,true,false
25,39,0.35,1.25,0.05840432643890381,true,false
26,39,0.4,1.25,0.06134909391403198,true,false
27,39,0.45000000000000007,1.25,0.06039774417877197,true,false
28,39,0.5000000000000001,1.25,0.06266617774963379,true,false
29,39,0.5500000000000002,1.25,0.06419792771339417,true,false
30,39,0.6,1.25,0.08294737339019775,true,false
31,39,0.65,1.25,0.08087409788328041,false,true
32,39,0.7000000000000001,1.25,0.08081936692768568,false,true
33,39,0.7500000000000001,1.25,0.08064010984071134,false,true
0,40,-0.9,1.2999999999999998,0.10711541226963135,false,true
1,40,-0.85,1.2999999999999998,0.10679969676427845,false,true
2,40,-0.8,1.2999999999999998,0.10637668948207551,false,true
3,40,-0.75,1.2999999999999998,0.10576260538111357,false,true
4,40,-0.7,1.2999999999999998,0.10521699239942973,false,true
5,40,-0.65,1.2999999999999998,0.10454770922660828,true,false
6,40,-0.6,1.2999999999999998,0.11315536499023438,true,false
7,40,-0.55,1.2999999999999998,0.11271250247955322,true,false
8,40,-0.5,1.2999999999999998,0.11393922567367554,true,false
9,40,-0.45,1.2999999999999998,0.1095491349697113,true,false
10,40,-0.4,1.2999999999999998,0.10696059465408325,true,false
11,40,-0.35,1.2999999999999998,0.103770911693573,true,false
12,40,-0.29999999999999993,1.2999999999999998,0.10351237654685974,true,false
13,40,-0.25,1.2999999999999998,0.09382438659667969,true,false
14,40,-0.19999999999999996,1.2999999999999998,0.07292595505714417,true,false
15,40,-0.15000000000000002,1.2999999999999998,0.0638243556022644,true,false
16,40,-0.09999999999999998,1.2999999999999998,0.05772706866264343,true,false
17,40,-0.04999999999999993,1.2999999999999998,0.05527740716934204,true,false
18,40,0.0,1.2999999999999998,0.05402132868766785,true,false
19,40,0.050000000000000044,1.2999999999999998,0.0537378191947937,true,false
20,40,0.09999999999999998,1.2999999999999998,0.05440118908882141,true,false
21,40,0.15000000000000002,1.2999999999999998,0.05644366145133972,true,false
22,40,0.20000000000000007,1.2999999999999998,0.05787774920463562,true,false
23,40,0.2500000000000001,1.2999999999999998,0.05870512127876282,true,false
24,40,0.30000000000000016,1.2999999999999998,0.0638243556022644,true,false
25,40,0.35,1.2999999999999998,0.05934599041938782,true,false
26,40,0.4,1.2999999999999998,0.060664087533950806,true,false
27,40,0.45000000000000007,1.2999999999999998,0.061948567628860474,true,false
28,40,0.5000000000000001,1.2999999999999998,0.0638243556022644,true,false
29,40,0.5500000000000002,1.2999999999999998,0.0665178894996643,true,false
30,40,0.6,1.2999999999999998,0.07794204354286194,true,false
31,40,0.65,1.2999999999999998,0.07861395920548989,false,true
32,40,0.7000000000000001,1.2999999999999998,0.07893811732117538,false,true
33,40,0.7500000000000001,1.2999999999999998,0.07933853251464698,false,true
0,41,-0.9,1.35,0.10557818644862545,false,true
1,41,-0.85,1.35,0.1053119944240976,false,true
2,41,-0.8,1.35,0.1050183749101454,false,true
3,41,-0.75,1.35,0.10482493539385902,false,true
4,41,-0.7,1.35,0.10454770922660828,false,true
5,41,-0.65,1.35,0.11081626960492973,false,true
6,41,-0.6,1.35,0.11342498660087585,true,false
7,41,-0.55,1.35,0.11429852247238159,true,false
8,41,-0.5,1.35,0.11438339948654175,true,false
9,41,-0.45,1.35,0.10906243324279785,true,false
10,41,-0.4,1.35,0.10741978883743286,true,false
11,41,-0.35,1.35,0.10389024019241333,true,false
12,41,-0.29999999999999993,1.35,0.10535749793052673,true,false
13,41,-0.25,1.35,0.09382432699203491,true,false
14,41,-0.19999999999999996,1.35,0.07082301378250122,true,false
15,41,-0.15000000000000002,1.35,0.06460195779800415,true,false
16,41,-0.09999999999999998,1.35,0.06255728006362915,true,false
17,41,-0.04999999999999993,1.35,0.06083136796951294,true,false
18,41,0.0,1.35,0.060053110122680664,true,false
19,41,0.050000000000000044,1.35,0.06034880876541138,true,false
20,41,0.09999999999999998,1.35,0.06073695421218872,true,false
21,41,0.15000000000000002,1.35,0.0626947283744812,true,false
22,41,0.20000000000000007,1.35,0.0638243556022644,true,false
23,41,0.2500000000000001,1.35,0.0638243556022644,true,false
24,41,0.30000000000000016,1.35,0.08429580926895142,true,false
25,41,0.35,1.35,0.09382438659667969,true,false
26,41,0.4,1.35,0.06366103887557983,true,false
27,41,0.45000000000000007,1.35,0.0638243556022644,true,false
28,41,0.5000000000000001,1.35,0.06615889072418213,true,false
29,41,0.5500000000000002,1.35,0.07107186317443848,true,false
30,41,0.6,1.35,0.07523077726364136,true,false
31,41,0.65,1.35,0.07746056556262605,false,true
32,41,0.7000000000000001,1.35,0.07842397069879607,false,true
33,41,0.7500000000000001,1.35,0.07902964317942793,false,true
0,42,-0.9,1.4,0.10486229767447544,false,true
1,42,-0.85,1.4,0.1047331285042553,false,true
2,42,-0.8,1.4,0.10466254006492824,false,true
3,42,-0.75,1.4,0.10454770922660828,false,true
4,42,-0.7,1.4,0.1103709436053719,false,true
5,42,-0.65,1.4,0.11355853874229925,false,true
6,42,-0.6,1.4,0.11365297436714172,true,false
7,42,-0.55,1.4,0.1173577606678009,true,false
8,42,-0.5,1.4,0.11622336506843567,true,false
9,42,-0.45,1.4,0.11154830455780029,true,false
10,42,-0.4,1.4,0.10875004529953003,true,false
11,42,-0.35,1.4,0.10641321539878845,true,false
12,42,-0.29999999999999993,1.4,0.1068151593208313,true,false
13,42,-0.25,1.4,0.09283888339996338,true,false
14,42,-0.19999999999999996,1.4,0.07647484540939331,true,false
15,42,-0.15000000000000002,1.4,0.06938636302947998,true,false
16,42,-0.09999999999999998,1.4,0.0638243556022644,true,false
17,42,-0.04999999999999993,1.4,0.06362971663475037,true,false
18,42,0.0,1.4,0.061878859996795654,true,false
19,42,0.050000000000000044,1.4,0.06153261661529541,true,false
20,42,0.09999999999999998,1.4,0.06322669982910156,true,false
21,42,0.15000000000000002,1.4,0.0638243556022644,true,false
22,42,0.20000000000000007,1.4,0.06597858667373657,true,false
23,42,0.2500000000000001,1.4,0.06681424379348755,true,false
24,42,0.30000000000000016,1.4,0.09227019548416138,true,false
25,42,0.35,1.4,0.09190946817398071,true,false
26,42,0.4,1.4,0.07351517677307129,true,false
27,42,0.45000000000000007,1.4,0.07249704003334045,true,false
28,42,0.5000000000000001,1.4,0.07545137405395508,true,false
29,42,0.5500000000000002,1.4,0.0778765082359314,true,false
30,42,0.6,1.4,0.08013248443603516,true,false
31,42,0.65,1.4,0.07959644280173378,false,true
32,42,0.7000000000000001,1.4,0.0799777192741462,false,true
33,42,0.7500000000000001,1.4,0.08046222104026003,false,true
0,43,-0.9,1.4499999999999997,0.10462171913276673,false,true
1,43,-0.85,1.4499999999999997,0.10459527371721909,false,true
2,43,-0.8,1.4499999999999997,0.10454770922660828,false,true
3,43,-0.75,1.4499999999999997,0.11029491616270544,false,true
4,43,-0.7,1.4499999999999997,0.11361385785056081,false,true
5,43,-0.65,1.4499999999999997,0.11365297436714174,false,true
6,43,-0.6,1.4499999999999997,0.11771719298200718,false,true
7,43,-0.55,1.4499999999999997,0.11870068364093324,false,true
8,43,-0.5,1.4499999999999997,0.11836060881614685,true,false
9,43,-0.45,1.4499999999999997,0.11378219723701477,true,false
10,43,-0.4,1.4499999999999997,0.11060702800750732,true,false
11,43,-0.35,1.4499999999999997,0.1094968318939209,true,false
12,43,-0.29999999999999993,1.4499999999999997,0.11005532741546631,true,false
13,43,-0.25,1.4499999999999997,0.09382438659667969,true,false
14,43,-0.19999999999999996,1.4499999999999997,0.07866200804710388,true,false
15,43,-0.15000000000000002,1.4499999999999997,0.06951570510864258,true,false
16,43,-0.09999999999999998,1.4499999999999997,0.06710335612297058,true,false
17,43,-0.04999999999999993,1.4499999999999997,0.0655064582824707,true,false
18,43,0.0,1.4499999999999997,0.06421768665313721,true,false
19,43,0.050000000000000044,1.4499999999999997,0.06411367654800415,true,false
20,43,0.09999999999999998,1.4499999999999997,0.06542128324508667,true,false
21,43,0.15000000000000002,1.4499999999999997,0.0674009919166565,true,false
22,43,0.20000000000000007,1.4499999999999997,0.06899058818817139,true,false
23,43,0.2500000000000001,1.4499999999999997,0.06991159915924072,true,false
24,43,0.30000000000000016,1.4499999999999997,0.08620777726173401,true,false
25,43,0.35,1.4499999999999997,0.09094980359077454,true,false
26,43,0.4,1.4499999999999997,0.07634270191192627,true,false
27,43,0.45000000000000007,1.4499999999999997,0.07505035400390625,true,false
28,43,0.5000000000000001,1.4499999999999997,0.07750195264816284,true,false
29,43,0.5500000000000002,1.4499999999999997,0.08044630289077759,true,false
30,43,0.6,1.4499999999999997,0.08320403099060059,true,false
31,43,0.65,1.4499999999999997,0.08303407934396571,false,true
32,43,0.7000000000000001,1.4499999999999997,0.08318566035035593,false,true
33,43,0.7500000000000001,1.4499999999999997,0.08334075943381895,false,true
0,44,-0.9,1.5,0.10456741108370664,false,true
1,44,-0.85,1.5,0.10454770922660828,false,true
2,44,-0.8,1.5,0.11028588169699263,false,true
3,44,-0.75,1.5,0.11363677177546112,false,true
4,44,-0.7,1.5,0.11365297436714174,false,true
5,44,-0.65,1.5,0.11959122495632162,false,true
6,44,-0.6,1.5,0.12382429838180542,false,true
7,44,-0.55,1.5,0.12382429838180542,true,false
8,44,-0.5,1.5,0.1213599443435669,true,false
9,44,-0.45,1.5,0.115631103515625,true,false
10,44,-0.4,1.5,0.11238870024681091,true,false
11,44,-0.35,1.5,0.11553943157196045,true,false
12,44,-0.29999999999999993,1.5,0.11075881123542786,true,false
13,44,-0.25,1.5,0.09459343552589417,true,false
14,44,-0.19999999999999996,1.5,0.0814390480518341,true,false
15,44,-0.15000000000000002,1.5,0.07441756129264832,true,false
16,44,-0.09999999999999998,1.5,0.07158496975898743,true,false
17,44,-0.04999999999999993,1.5,0.0704464316368103,true,false
18,44,0.0,1.5,0.06941217184066772,true,false
19,44,0.050000000000000044,1.5,0.07002577185630798,true,false
20,44,0.09999999999999998,1.5,0.07056775689125061,true,false
21,44,0.15000000000000002,1.5,0.07281327247619629,true,false
22,44,0.20000000000000007,1.5,0.07445698976516724,true,false
23,44,0.2500000000000001,1.5,0.07453975081443787,true,false
24,44,0.30000000000000016,1.5,0.08887720108032227,true,false
25,44,0.35,1.5,0.09382438659667969,true,false
26,44,0.4,1.5,0.0780285894870758,true,false
27,44,0.45000000000000007,1.5,0.07846760749816895,true,false
28,44,0.5000000000000001,1.5,0.08182203769683838,true,false
29,44,0.5500000000000002,1.5,0.0850556492805481,true,false
30,44,0.6,1.5,0.08569532632827759,true,false
31,44,0.65,1.5,0.08698924581401328,false,true
32,44,0.7000000000000001,1.5,0.08692314282083671,false,true
33,44,0.7500000000000001,1.5,0.08682937671609868,false,true
0,45,-0.9,1.5499999999999998,0.10454770922660828,false,true
1,45,-0.85,1.5499999999999998,0.11325663617237715,false,true
2,45,-0.8,1.5499999999999998,0.11739141593726893,false,true
3,45,-0.75,1.5499999999999998,0.11365297436714174,false,true
4,45,-0.7,1.5499999999999998,0.12009851092088644,false,true
5,45,-0.65,1.5499999999999998,0.12398675513028339,false,true
6,45,-0.6,1.5499999999999998,0.12387674160178397,false,true
7,45,-0.55,1.5499999999999998,0.12382429838180542,true,false
8,45,-0.5,1.5499999999999998,0.12145277857780457,true,false
9,45,-0.45,1.5499999999999998,0.11701270937919617,true,false
10,45,-0.4,1.5499999999999998,0.11358898878097534,true,false
11,45,-0.35,1.5499999999999998,0.1169220507144928,true,false
12,45,-0.29999999999999993,1.5499999999999998,0.109375,true,false
13,45,-0.25,1.5499999999999998,0.0952015221118927,true,false
14,45,-0.19999999999999996,1.5499999999999998,0.08537515997886658,true,false
15,45,-0.15000000000000002,1.5499999999999998,0.07833236455917358,true,false
16,45,-0.09999999999999998,1.5499999999999998,0.07426416873931885,true,false
17,45,-0.04999999999999993,1.5499999999999998,0.07362332940101624,true,false
18,45,0.0,1.5499999999999998,0.07282766699790955,true,false
19,45,0.050000000000000044,1.5499999999999998,0.07265985012054443,true,false
20,45,0.09999999999999998,1.5499999999999998,0.07383793592453003,true,false
21,45,0.15000000000000002,1.5499999999999998,0.07544946670532227,true,false
22,45,0.20000000000000007,1.5499999999999998,0.07658863067626953,true,false
23,45,0.2500000000000001,1.5499999999999998,0.0780799388885498,true,false
24,45,0.30000000000000016,1.5499999999999998,0.07881897687911987,true,false
25,45,0.35,1.5499999999999998,0.0830213725566864,true,false
26,45,0.4,1.5499999999999998,0.07832595705986023,true,false
27,45,0.45000000000000007,1.5499999999999998,0.08067649602890015,true,false
28,45,0.5000000000000001,1.5499999999999998,0.08225607872009277,true,false
29,45,0.5500000000000002,1.5499999999999998,0.08578827977180481,true,false
30,45,0.6,1.5499999999999998,0.09260433912277222,true,false
31,45,0.65,1.5499999999999998,0.09071872254824394,false,true
32,45,0.7000000000000001,1.5499999999999998,0.09034048778482999,false,true
33,45,0.7500000000000001,1.5499999999999998,0.08999375042734317,false,true
0,46,-0.9,1.6,0.11585966773777347,false,true
1,46,-0.85,1.6,0.12225038219634109,false,true
2,46,-0.8,1.6,0.12269621162724872,false,true
3,46,-0.75,1.6,0.12643301486968994,false,true
4,46,-0.7,1.6,0.12501433998544698,false,true
5,46,-0.65,1.6,0.12422235440178077,false,true
6,46,-0.6,1.6,0.12430479450280976,false,true
7,46,-0.55,1.6,0.1240033507347107,true,false
8,46,-0.5,1.6,0.12067240476608276,true,false
9,46,-0.45,1.6,0.11573070287704468,true,false
10,46,-0.4,1.6,0.11229962110519409,true,false
11,46,-0.35,1.6,0.12368595600128174,true,false
12,46,-0.29999999999999993,1.6,0.11188358068466187,true,false
13,46,-0.25,1.6,0.0972524881362915,true,false
14,46,-0.19999999999999996,1.6,0.08908900618553162,true,false
15,46,-0.15000000000000002,1.6,0.08063876628875732,true,false
16,46,-0.09999999999999998,1.6,0.0778464674949646,true,false
17,46,-0.04999999999999993,1.6,0.07669156789779663,true,false
18,46,0.0,1.6,0.07566407322883606,true,false
19,46,0.050000000000000044,1.6,0.07641196250915527,true,false
20,46,0.09999999999999998,1.6,0.07628309726715088,true,false
21,46,0.15000000000000002,1.6,0.07767197489738464,true,false
22,46,0.20000000000000007,1.6,0.07909587025642395,true,false
23,46,0.2500000000000001,1.6,0.07996079325675964,true,false
24,46,0.30000000000000016,1.6,0.07990694046020508,true,false
25,46,0.35,1.6,0.07940569519996643,true,false
26,46,0.4,1.6,0.08019763231277466,true,false
27,46,0.45000000000000007,1.6,0.08138322830200195,true,false
28,46,0.5000000000000001,1.6,0.08259737491607666,true,false
29,46,0.5500000000000002,1.6,0.08628132939338684,true,false
30,46,0.6,1.6,0.0930754542350769,true,false
31,46,0.65,1.6,0.09315682502346571,false,true
32,46,0.7000000000000001,1.6,0.09257399736031037,false,true
33,46,0.7500000000000001,1.6,0.09223334427500113,false,true
0,47,-0.9,1.65,0.12487991467972684,false,true
1,47,-0.85,1.65,0.1254223893861012,false,true
2,47,-0.8,1.65,0.12647885042771861,false,true
3,47,-0.75,1.65,0.1264548110619756,false,true
4,47,-0.7,1.65,0.12643301486968994,false,true
5,47,-0.65,1.65,0.12515565233234083,false,true
6,47,-0.6,1.65,0.12445137929281887,false,true
7,47,-0.55,1.65,0.12521159648895264,true,false
8,47,-0.5,1.65,0.12313896417617798,true,false
9,47,-0.45,1.65,0.11658206582069397,true,false
10,47,-0.4,1.65,0.11496660113334656,true,false
11,47,-0.35,1.65,0.12382429838180542,true,false
12,47,-0.29999999999999993,1.65,0.1142839789390564,true,false
13,47,-0.25,1.65,0.10458865761756897,true,false
14,47,-0.19999999999999996,1.65,0.09382438659667969,true,false
15,47,-0.15000000000000002,1.65,0.08532306551933289,true,false
16,47,-0.09999999999999998,1.65,0.08252057433128357,true,false
17,47,-0.04999999999999993,1.65,0.08092555403709412,true,false
18,47,0.0,1.65,0.07946783304214478,true,false
19,47,0.050000000000000044,1.65,0.07933789491653442,true,false
20,47,0.09999999999999998,1.65,0.07978767156600952,true,false
21,47,0.15000000000000002,1.65,0.08034679293632507,true,false
22,47,0.20000000000000007,1.65,0.08132776618003845,true,false
23,47,0.2500000000000001,1.65,0.08238402009010315,true,false
24,47,0.30000000000000016,1.65,0.08150571584701538,true,false
25,47,0.35,1.65,0.08132952451705933,true,false
26,47,0.4,1.65,0.08084383606910706,true,false
27,47,0.45000000000000007,1.65,0.08178877830505371,true,false
28,47,0.5000000000000001,1.65,0.08430647850036621,true,false
29,47,0.5500000000000002,1.65,0.08734062314033508,true,false
30,47,0.6,1.65,0.09382438659667969,true,false
